Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
530027.0,BSE,Aadi Industries Ltd,AADIIND,AADI INDUSTRIES LTD.,Active,X ,10.0,INE563D01013,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
