Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
539096.0,BSE,Aananda Lakshmi Spinning Mills Limited,AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,Active,X ,10.0,INE197R01010,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
